Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999972578639098,0.018867924528301886,1.0,0.514018691588785,1.0
0.9670216786997244,0.6415094339622641,1.0,0.7432432432432432,1.0
0.9612024313450572,0.6415094339622641,0.9818181818181818,0.7397260273972602,0.9714285714285714
0.7542107265930819,0.8301886792452831,0.9818181818181818,0.8571428571428571,0.9777777777777777
0.7458160421783854,0.8301886792452831,0.9636363636363636,0.8548387096774194,0.9565217391304348
0.5464500379425529,0.8867924528301887,0.9636363636363636,0.8983050847457628,0.9591836734693877
0.5126277583596186,0.8867924528301887,0.9454545454545454,0.896551724137931,0.94
0.47443895308436346,0.9056603773584906,0.9454545454545454,0.9122807017543859,0.9411764705882353
0.3175126212614333,0.9056603773584906,0.8727272727272727,0.9056603773584906,0.8727272727272727
0.3138281636871246,0.9245283018867925,0.8727272727272727,0.9230769230769231,0.875
0.277999904204806,0.9245283018867925,0.8363636363636363,0.92,0.8448275862068966
0.2727768055856146,0.9433962264150944,0.8363636363636363,0.9387755102040817,0.847457627118644
0.2306752613270396,0.9433962264150944,0.8181818181818182,0.9375,0.8333333333333334
0.2261329845919726,0.9622641509433962,0.8181818181818182,0.9574468085106383,0.8360655737704918
0.19003804823250617,0.9622641509433962,0.7636363636363637,0.9545454545454546,0.796875
0.1875802254060038,0.9811320754716981,0.7636363636363637,0.9767441860465116,0.8
0.04458111939955898,0.9811320754716981,0.4909090909090909,0.9642857142857143,0.65
0.04390412326028973,1.0,0.4909090909090909,1.0,0.654320987654321
6.920950665758352e-05,1.0,0.0,0,0.49074074074074076
