Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999834002317494,0.017857142857142856,1.0,0.5,1.0
0.7611741454752947,0.8214285714285714,1.0,0.8461538461538461,1.0
0.7445346424248906,0.8214285714285714,0.9818181818181818,0.84375,0.9787234042553191
0.7216694923552018,0.8392857142857143,0.9818181818181818,0.8571428571428571,0.9791666666666666
0.7142542330806023,0.8392857142857143,0.9636363636363636,0.8548387096774194,0.9591836734693877
0.6358572359927638,0.875,0.9636363636363636,0.8833333333333333,0.9607843137254902
0.2607445726834089,0.875,0.7818181818181819,0.86,0.8032786885245902
0.2547258181125578,0.8928571428571429,0.7818181818181819,0.8775510204081632,0.8064516129032258
0.253191468359637,0.8928571428571429,0.7636363636363637,0.875,0.7936507936507936
0.24305292010056914,0.9107142857142857,0.7636363636363637,0.8936170212765957,0.796875
0.1600017183116032,0.9107142857142857,0.6363636363636364,0.875,0.7183098591549296
0.14995977027116406,0.9285714285714286,0.6363636363636364,0.8974358974358975,0.7222222222222222
0.14692374941736255,0.9285714285714286,0.6181818181818182,0.8947368421052632,0.7123287671232876
0.1401497068321511,0.9285714285714286,0.5818181818181818,0.8888888888888888,0.6933333333333334
0.13368759819165432,0.9285714285714286,0.509090909090909,0.875,0.6582278481012658
0.13262128044673208,0.9464285714285714,0.509090909090909,0.9032258064516129,0.6625
0.1292644417532277,0.9464285714285714,0.4909090909090909,0.9,0.654320987654321
0.11285752446355245,0.9642857142857143,0.4909090909090909,0.9310344827586207,0.6585365853658537
0.08413870508615762,0.9642857142857143,0.36363636363636365,0.9090909090909091,0.6067415730337079
0.08240507802057685,0.9821428571428571,0.36363636363636365,0.9523809523809523,0.6111111111111112
0.011165312301112907,0.9821428571428571,0.07272727272727272,0.8,0.5188679245283019
0.011116853093804278,1.0,0.07272727272727272,1.0,0.5233644859813084
0.006012231767189053,1.0,0.0,0,0.5045045045045045
