Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999993489732679,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8976801088799118,0.7924528301886793,1.0,0.835820895522388,1.0
0.8865370005432583,0.7924528301886793,0.9821428571428571,0.8333333333333334,0.9767441860465116
0.6553706298289862,0.8679245283018868,0.9821428571428571,0.8870967741935484,0.9787234042553191
0.5132802915872688,0.8679245283018868,0.9464285714285714,0.8833333333333333,0.9387755102040817
0.4945308881235113,0.8867924528301887,0.9464285714285714,0.8983050847457628,0.94
0.45604697329372795,0.8867924528301887,0.9285714285714286,0.896551724137931,0.9215686274509803
0.40028459578614445,0.9056603773584906,0.9285714285714286,0.9122807017543859,0.9230769230769231
0.38549626118363006,0.9056603773584906,0.9107142857142857,0.9107142857142857,0.9056603773584906
0.360439704531099,0.9245283018867925,0.9107142857142857,0.9272727272727272,0.9074074074074074
0.2267062650791492,0.9245283018867925,0.8035714285714286,0.9183673469387755,0.8166666666666667
0.21963335514878252,0.9433962264150944,0.8035714285714286,0.9375,0.819672131147541
0.20358711308333108,0.9433962264150944,0.7857142857142857,0.9361702127659575,0.8064516129032258
0.1883949201934134,0.9622641509433962,0.7857142857142857,0.9565217391304348,0.8095238095238095
0.15056973868036627,0.9622641509433962,0.7142857142857143,0.9523809523809523,0.7611940298507462
0.14647010800647786,0.9811320754716981,0.7142857142857143,0.975609756097561,0.7647058823529411
0.027002307123966313,0.9811320754716981,0.48214285714285715,0.9642857142857143,0.6419753086419753
0.026198507440321022,1.0,0.48214285714285715,1.0,0.6463414634146342
0.00032755391065737645,1.0,0.0,0,0.48623853211009177
