Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9997561771335947,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8935896782347503,0.6666666666666666,1.0,0.76,1.0
0.8900371811882715,0.6666666666666666,0.9824561403508771,0.7567567567567568,0.972972972972973
0.867824852112944,0.7037037037037037,0.9824561403508771,0.7777777777777778,0.9743589743589743
0.8573312520633467,0.7037037037037037,0.9649122807017544,0.7746478873239436,0.95
0.5820414804127314,0.8333333333333334,0.9649122807017544,0.859375,0.9574468085106383
0.3878850626143032,0.8333333333333334,0.9122807017543859,0.8524590163934426,0.9
0.3569154410163441,0.8703703703703703,0.9122807017543859,0.8813559322033898,0.9038461538461539
0.289910103961673,0.8703703703703703,0.8070175438596491,0.8679245283018868,0.8103448275862069
0.27857648675741303,0.9074074074074074,0.8070175438596491,0.9019607843137255,0.8166666666666667
0.2509488130800605,0.9074074074074074,0.7543859649122807,0.8958333333333334,0.7777777777777778
0.23919489987512849,0.9259259259259259,0.7543859649122807,0.9148936170212766,0.78125
0.14433670973762056,0.9259259259259259,0.5614035087719298,0.8888888888888888,0.6666666666666666
0.14005028833921718,0.9444444444444444,0.5614035087719298,0.9142857142857143,0.6710526315789473
0.12502301179217568,0.9444444444444444,0.47368421052631576,0.9,0.6296296296296297
0.1237693528574199,0.9629629629629629,0.47368421052631576,0.9310344827586207,0.6341463414634146
0.055774095579877406,0.9629629629629629,0.21052631578947367,0.8571428571428571,0.5360824742268041
0.05465673636081556,0.9814814814814815,0.21052631578947367,0.9230769230769231,0.5408163265306123
0.022232247228849013,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.017881429553335732,1.0,0.05263157894736842,1.0,0.5
0.004100915971690797,1.0,0.0,0,0.4864864864864865
