Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999606640715083,0.019230769230769232,1.0,0.5188679245283019,1.0
0.9599186035810239,0.5769230769230769,1.0,0.7142857142857143,1.0
0.9553667682264345,0.5769230769230769,0.9818181818181818,0.7105263157894737,0.967741935483871
0.8847202714567345,0.7307692307692307,0.9818181818181818,0.7941176470588235,0.9743589743589743
0.8780537316977317,0.7307692307692307,0.9636363636363636,0.7910447761194029,0.95
0.7190070223218885,0.8461538461538461,0.9636363636363636,0.8688524590163934,0.9565217391304348
0.6875196857147793,0.8461538461538461,0.9454545454545454,0.8666666666666667,0.9361702127659575
0.47919985791917163,0.9230769230769231,0.9454545454545454,0.9285714285714286,0.9411764705882353
0.3770432015454973,0.9230769230769231,0.8727272727272727,0.9230769230769231,0.8727272727272727
0.3739372472850281,0.9423076923076923,0.8727272727272727,0.9411764705882353,0.875
0.30302561901582936,0.9423076923076923,0.8363636363636363,0.9387755102040817,0.8448275862068966
0.2778540763280036,0.9615384615384616,0.8363636363636363,0.9583333333333334,0.847457627118644
0.13308236934522516,0.9615384615384616,0.8,0.9565217391304348,0.819672131147541
0.12391040629653143,0.9807692307692307,0.8,0.9777777777777777,0.8225806451612904
0.014292769195363814,0.9807692307692307,0.09090909090909091,0.8333333333333334,0.504950495049505
0.01406180056785568,1.0,0.09090909090909091,1.0,0.5098039215686274
0.004816761430683253,1.0,0.0,0,0.48598130841121495
