Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.999580754658223,0.01818181818181818,1.0,0.509090909090909,1.0
0.9663036481460636,0.5818181818181818,1.0,0.7088607594936709,1.0
0.965627285441221,0.5818181818181818,0.9821428571428571,0.7051282051282052,0.9696969696969697
0.8510376648673951,0.8181818181818182,0.9821428571428571,0.8461538461538461,0.9782608695652174
0.8182008631499812,0.8181818181818182,0.9642857142857143,0.84375,0.9574468085106383
0.6240785348707569,0.8727272727272727,0.9642857142857143,0.8852459016393442,0.96
0.44851109420623625,0.8727272727272727,0.9285714285714286,0.8813559322033898,0.9230769230769231
0.44334939055738637,0.8909090909090909,0.9285714285714286,0.896551724137931,0.9245283018867925
0.41063838497786054,0.8909090909090909,0.9107142857142857,0.8947368421052632,0.9074074074074074
0.3969294266100969,0.9090909090909091,0.9107142857142857,0.9107142857142857,0.9090909090909091
0.35255254707583833,0.9090909090909091,0.875,0.9074074074074074,0.8771929824561403
0.34470979678663305,0.9272727272727272,0.875,0.9245283018867925,0.8793103448275862
0.33419262747115175,0.9272727272727272,0.8571428571428571,0.9230769230769231,0.864406779661017
0.29463726747501606,0.9454545454545454,0.8571428571428571,0.9411764705882353,0.8666666666666667
0.1525707623377775,0.9454545454545454,0.75,0.9333333333333333,0.7878787878787878
0.14688603293964336,0.9636363636363636,0.75,0.9545454545454546,0.7910447761194029
0.11117896936812134,0.9636363636363636,0.6964285714285714,0.9512195121951219,0.7571428571428571
0.08901030881261539,1.0,0.6964285714285714,1.0,0.7638888888888888
0.002305986021552428,1.0,0.0,0,0.4954954954954955
