Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998535117527044,0.017543859649122806,1.0,0.504424778761062,1.0
0.9964186311932193,0.21052631578947367,1.0,0.5588235294117647,1.0
0.9946395020786004,0.21052631578947367,0.9824561403508771,0.5544554455445545,0.9230769230769231
0.8168273555292603,0.7368421052631579,0.9824561403508771,0.7887323943661971,0.9767441860465116
0.7859629368291241,0.7368421052631579,0.9473684210526315,0.782608695652174,0.9333333333333333
0.7510302951987831,0.7719298245614035,0.9473684210526315,0.8059701492537313,0.9361702127659575
0.6958163013546659,0.7719298245614035,0.9298245614035088,0.803030303030303,0.9166666666666666
0.6354446670962385,0.8245614035087719,0.9298245614035088,0.8412698412698413,0.9215686274509803
0.6111616310164986,0.8245614035087719,0.9122807017543859,0.8387096774193549,0.9038461538461539
0.44124571692817527,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9122807017543859
0.4298247256197898,0.9122807017543859,0.8947368421052632,0.9107142857142857,0.896551724137931
0.3812830825179106,0.9473684210526315,0.8947368421052632,0.9444444444444444,0.9
0.2951643803509192,0.9473684210526315,0.8245614035087719,0.94,0.84375
0.29466035354520465,0.9649122807017544,0.8245614035087719,0.9591836734693877,0.8461538461538461
0.27907698597533404,0.9649122807017544,0.8070175438596491,0.9583333333333334,0.8333333333333334
0.21342835629841433,0.9824561403508771,0.8070175438596491,0.9787234042553191,0.835820895522388
0.16555958641851948,0.9824561403508771,0.7543859649122807,0.9772727272727273,0.8
0.16397110068575874,1.0,0.7543859649122807,1.0,0.8028169014084507
0.001476889133970717,1.0,0.0,0,0.5
