Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9997560872607073,0.017857142857142856,1.0,0.5,1.0
0.9946918166006857,0.2857142857142857,1.0,0.5789473684210527,1.0
0.9937677708330761,0.2857142857142857,0.9818181818181818,0.574468085106383,0.9411764705882353
0.9198274789805214,0.6071428571428571,0.9818181818181818,0.7105263157894737,0.9714285714285714
0.9165764574745805,0.6071428571428571,0.9636363636363636,0.7066666666666667,0.9444444444444444
0.8729405114495788,0.6785714285714286,0.9636363636363636,0.7464788732394366,0.95
0.872084606935187,0.6785714285714286,0.9454545454545454,0.7428571428571429,0.926829268292683
0.7755595243736493,0.8392857142857143,0.9454545454545454,0.8524590163934426,0.94
0.7181005201465112,0.8392857142857143,0.9272727272727272,0.85,0.9215686274509803
0.5536388492779686,0.9107142857142857,0.9272727272727272,0.9107142857142857,0.9272727272727272
0.5409241873602326,0.9107142857142857,0.9090909090909091,0.9090909090909091,0.9107142857142857
0.42323293743068385,0.9285714285714286,0.9090909090909091,0.9259259259259259,0.9122807017543859
0.3111842025363488,0.9285714285714286,0.8727272727272727,0.9230769230769231,0.8813559322033898
0.29881830129337406,0.9642857142857143,0.8727272727272727,0.96,0.8852459016393442
0.23852024799586352,0.9642857142857143,0.8181818181818182,0.9574468085106383,0.84375
0.22440279317846867,0.9821428571428571,0.8181818181818182,0.9782608695652174,0.8461538461538461
0.1765614044594363,0.9821428571428571,0.7636363636363637,0.9767441860465116,0.8088235294117647
0.17086100009772767,1.0,0.7636363636363637,1.0,0.8115942028985508
0.004879887516630855,1.0,0.0,0,0.5045045045045045
