Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9998598404115303,0.01818181818181818,1.0,0.509090909090909,1.0
0.9900862428469213,0.4727272727272727,1.0,0.6588235294117647,1.0
0.989960507995931,0.4727272727272727,0.9821428571428571,0.6547619047619048,0.9629629629629629
0.7489864576939362,0.8,0.9821428571428571,0.8333333333333334,0.9777777777777777
0.7157296792044576,0.8,0.9642857142857143,0.8307692307692308,0.9565217391304348
0.6737564712942229,0.8181818181818182,0.9642857142857143,0.84375,0.9574468085106383
0.6597065604633043,0.8181818181818182,0.9464285714285714,0.8412698412698413,0.9375
0.581071794712568,0.8545454545454545,0.9464285714285714,0.8688524590163934,0.94
0.5558312026089502,0.8545454545454545,0.9285714285714286,0.8666666666666667,0.9215686274509803
0.5234390550838306,0.8727272727272727,0.9285714285714286,0.8813559322033898,0.9230769230769231
0.47206691072371754,0.8727272727272727,0.8928571428571429,0.8771929824561403,0.8888888888888888
0.4050802444062582,0.8909090909090909,0.8928571428571429,0.8928571428571429,0.8909090909090909
0.39949488090577456,0.8909090909090909,0.875,0.8909090909090909,0.875
0.37278601970557557,0.9090909090909091,0.875,0.9074074074074074,0.8771929824561403
0.3370300731185357,0.9090909090909091,0.8571428571428571,0.9056603773584906,0.8620689655172413
0.3181937955327101,0.9272727272727272,0.8571428571428571,0.9230769230769231,0.864406779661017
0.3029837700828476,0.9272727272727272,0.8392857142857143,0.9215686274509803,0.85
0.30149820533284216,0.9454545454545454,0.8392857142857143,0.94,0.8524590163934426
0.20854298175931102,0.9454545454545454,0.7678571428571429,0.9347826086956522,0.8
0.18543232281612312,0.9636363636363636,0.7678571428571429,0.9555555555555556,0.803030303030303
0.1411026609965638,0.9636363636363636,0.7142857142857143,0.9523809523809523,0.7681159420289855
0.14006048844434124,0.9818181818181818,0.7142857142857143,0.975609756097561,0.7714285714285715
0.11118402499815289,0.9818181818181818,0.6607142857142857,0.9736842105263158,0.7397260273972602
0.10277662901946708,1.0,0.6607142857142857,1.0,0.7432432432432432
0.0012583950568837775,1.0,0.0,0,0.4954954954954955
