Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999263620215153,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9795576831790261,0.5535714285714286,1.0,0.691358024691358,1.0
0.9783741981469602,0.5535714285714286,0.9821428571428571,0.6875,0.96875
0.8126642263758208,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.6113253228836871,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.5849013391894421,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.43112239337687064,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.42450824703209994,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.35571213155725734,0.8928571428571429,0.8392857142857143,0.8867924528301887,0.847457627118644
0.3053231920987829,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.250278143655045,0.9285714285714286,0.7857142857142857,0.9166666666666666,0.8125
0.23793304086687947,0.9464285714285714,0.7857142857142857,0.9361702127659575,0.8153846153846154
0.17329976573130232,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.15983542097573072,0.9642857142857143,0.75,0.9545454545454546,0.7941176470588235
0.14248042016770457,0.9642857142857143,0.7142857142857143,0.9523809523809523,0.7714285714285715
0.1381833651345848,0.9821428571428571,0.7142857142857143,0.975609756097561,0.7746478873239436
0.062005948260582984,0.9821428571428571,0.4642857142857143,0.9629629629629629,0.6470588235294118
0.059132633266718554,1.0,0.4642857142857143,1.0,0.6511627906976745
0.001966999309026814,1.0,0.0,0,0.5
