Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999994101960222,0.019230769230769232,1.0,0.5,1.0
0.9596009180638524,0.7307692307692307,1.0,0.7846153846153846,1.0
0.9030342181090388,0.7307692307692307,0.9803921568627451,0.78125,0.9743589743589743
0.8175812920210733,0.8269230769230769,0.9803921568627451,0.847457627118644,0.9772727272727273
0.8080572301423519,0.8269230769230769,0.9607843137254902,0.8448275862068966,0.9555555555555556
0.7349521275365788,0.9038461538461539,0.9607843137254902,0.9074074074074074,0.9591836734693877
0.6478462256301202,0.9038461538461539,0.9411764705882353,0.9056603773584906,0.94
0.4567596439847891,0.9423076923076923,0.9411764705882353,0.9411764705882353,0.9423076923076923
0.33908811716889764,0.9423076923076923,0.9019607843137255,0.9387755102040817,0.9074074074074074
0.28969334911394773,0.9615384615384616,0.9019607843137255,0.9583333333333334,0.9090909090909091
0.21709643319798375,0.9615384615384616,0.8823529411764706,0.9574468085106383,0.8928571428571429
0.20563627057296444,0.9807692307692307,0.8823529411764706,0.9782608695652174,0.8947368421052632
0.020392435157088402,0.9807692307692307,0.39215686274509803,0.9523809523809523,0.6219512195121951
0.018935662724473713,1.0,0.39215686274509803,1.0,0.6265060240963856
6.795987815397113e-05,1.0,0.0,0,0.5048543689320388
