Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9999944838376621,0.020833333333333332,1.0,0.5204081632653061,1.0
0.8974393292775534,0.875,1.0,0.8947368421052632,1.0
0.8734844045022673,0.875,0.9803921568627451,0.8928571428571429,0.9767441860465116
0.7701459370434588,0.8958333333333334,0.9803921568627451,0.9090909090909091,0.9772727272727273
0.7124947138290486,0.8958333333333334,0.9607843137254902,0.9074074074074074,0.9555555555555556
0.6390074526108592,0.9166666666666666,0.9607843137254902,0.9245283018867925,0.9565217391304348
0.5582257650423577,0.9166666666666666,0.9411764705882353,0.9230769230769231,0.9361702127659575
0.4378957632615522,0.9375,0.9411764705882353,0.9411764705882353,0.9375
0.32241709028337645,0.9375,0.9215686274509803,0.94,0.9183673469387755
0.3144052835428646,0.9583333333333334,0.9215686274509803,0.9591836734693877,0.92
0.2052831343127527,0.9583333333333334,0.8627450980392157,0.9565217391304348,0.8679245283018868
0.1880365562244879,0.9791666666666666,0.8627450980392157,0.9777777777777777,0.8703703703703703
0.03306935208479249,0.9791666666666666,0.6078431372549019,0.96875,0.7014925373134329
0.031685940705675195,1.0,0.6078431372549019,1.0,0.7058823529411765
0.00018473996604694676,1.0,0.0,0,0.48484848484848486
