Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.999712634742631,0.018867924528301886,1.0,0.5094339622641509,1.0
0.9964107078801814,0.16981132075471697,1.0,0.5510204081632653,1.0
0.995885181830769,0.16981132075471697,0.9814814814814815,0.5463917525773195,0.9
0.9356541986745049,0.6226415094339622,0.9814814814814815,0.726027397260274,0.9705882352941176
0.9300466131355998,0.6226415094339622,0.9629629629629629,0.7222222222222222,0.9428571428571428
0.7343933850750051,0.7547169811320755,0.9629629629629629,0.8,0.9523809523809523
0.7230414744678729,0.7547169811320755,0.9444444444444444,0.796875,0.9302325581395349
0.6285901494854006,0.8113207547169812,0.9444444444444444,0.8360655737704918,0.9347826086956522
0.6259557479652473,0.8113207547169812,0.9259259259259259,0.8333333333333334,0.9148936170212766
0.5406166221340458,0.8679245283018868,0.9259259259259259,0.8771929824561403,0.92
0.47857385978542855,0.8679245283018868,0.9074074074074074,0.875,0.9019607843137255
0.31625690218924524,0.9433962264150944,0.9074074074074074,0.9423076923076923,0.9090909090909091
0.2764407905041372,0.9433962264150944,0.8518518518518519,0.9387755102040817,0.8620689655172413
0.26624510034973925,0.9622641509433962,0.8518518518518519,0.9583333333333334,0.864406779661017
0.25047643391454405,0.9622641509433962,0.8333333333333334,0.9574468085106383,0.85
0.21329137286786684,0.9811320754716981,0.8333333333333334,0.9782608695652174,0.8524590163934426
0.06493030480315938,0.9811320754716981,0.35185185185185186,0.95,0.5977011494252874
0.0647329438914728,1.0,0.35185185185185186,1.0,0.6022727272727273
0.010491990057173538,1.0,0.0,0,0.4953271028037383
