Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5283018867924528,0
0.999709471783016,0.02,1.0,0.5333333333333333,1.0
0.9276625262148858,0.62,1.0,0.7466666666666667,1.0
0.924548900754535,0.62,0.9821428571428571,0.7432432432432432,0.96875
0.8911855711575398,0.74,0.9821428571428571,0.8088235294117647,0.9736842105263158
0.8855147551538989,0.74,0.9642857142857143,0.8059701492537313,0.9487179487179487
0.8242251941399749,0.84,0.9642857142857143,0.8709677419354839,0.9545454545454546
0.8146312007527386,0.84,0.9464285714285714,0.8688524590163934,0.9333333333333333
0.5888290206206324,0.9,0.9464285714285714,0.9137931034482759,0.9375
0.3694797670137105,0.9,0.9107142857142857,0.9107142857142857,0.9
0.3180868802910747,0.92,0.9107142857142857,0.9272727272727272,0.9019607843137255
0.27718634026260563,0.92,0.875,0.9245283018867925,0.8679245283018868
0.2588883544040936,0.94,0.875,0.9423076923076923,0.8703703703703703
0.12298306329917906,0.94,0.7678571428571429,0.9347826086956522,0.7833333333333333
0.1193189940464884,0.96,0.7678571428571429,0.9555555555555556,0.7868852459016393
0.09206748401312641,0.96,0.6785714285714286,0.95,0.7272727272727273
0.08962923421806004,0.98,0.6785714285714286,0.9743589743589743,0.7313432835820896
0.026162695221952217,0.98,0.17857142857142858,0.9090909090909091,0.5157894736842106
0.025959983445183042,1.0,0.17857142857142858,1.0,0.5208333333333334
0.01128116360573331,1.0,0.0,0,0.4716981132075472
