Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999988881110837,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9718313135562501,0.6607142857142857,1.0,0.7466666666666667,1.0
0.9540191762611457,0.6607142857142857,0.9821428571428571,0.7432432432432432,0.9736842105263158
0.7895461872999249,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.7834138576026716,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.5762595932427214,0.8928571428571429,0.9642857142857143,0.9,0.9615384615384616
0.49094713259901296,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.4288102381972564,0.9107142857142857,0.9464285714285714,0.9137931034482759,0.9444444444444444
0.34000804623162106,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.31465181325451647,0.9464285714285714,0.875,0.9423076923076923,0.8833333333333333
0.15498017084012453,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.15111303891627223,0.9642857142857143,0.75,0.9545454545454546,0.7941176470588235
0.13578697758368138,0.9642857142857143,0.6785714285714286,0.95,0.75
0.1312497732709297,0.9821428571428571,0.6785714285714286,0.9743589743589743,0.7534246575342466
0.042584853268400606,0.9821428571428571,0.4107142857142857,0.9583333333333334,0.625
0.03882695097980056,1.0,0.4107142857142857,1.0,0.6292134831460674
0.0001489617198396801,1.0,0.0,0,0.5
