Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999997515615868,0.01818181818181818,1.0,0.509090909090909,1.0
0.8387869843514008,0.8909090909090909,1.0,0.9032258064516129,1.0
0.6372037165156117,0.8909090909090909,0.9821428571428571,0.9016393442622951,0.98
0.6029260540934357,0.9090909090909091,0.9821428571428571,0.9166666666666666,0.9803921568627451
0.38760692983605316,0.9090909090909091,0.9464285714285714,0.9137931034482759,0.9433962264150944
0.3862674323310991,0.9272727272727272,0.9464285714285714,0.9298245614035088,0.9444444444444444
0.2638336786267761,0.9272727272727272,0.8928571428571429,0.9259259259259259,0.8947368421052632
0.2564250530597496,0.9454545454545454,0.8928571428571429,0.9433962264150944,0.896551724137931
0.18564238503161376,0.9454545454545454,0.8035714285714286,0.9375,0.8253968253968254
0.1805001315343843,0.9636363636363636,0.8035714285714286,0.9574468085106383,0.828125
0.09361356681356586,0.9636363636363636,0.6964285714285714,0.9512195121951219,0.7571428571428571
0.08090183164357431,0.9818181818181818,0.6964285714285714,0.975,0.7605633802816901
0.018476239920905902,0.9818181818181818,0.30357142857142855,0.9444444444444444,0.5806451612903226
0.016719230160404584,1.0,0.30357142857142855,1.0,0.5851063829787234
0.0006402946182551694,1.0,0.0,0,0.4954954954954955
