Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999957586640214,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8828829955866634,0.7962962962962963,1.0,0.8307692307692308,1.0
0.8338124427300749,0.7962962962962963,0.9629629629629629,0.8253968253968254,0.9555555555555556
0.7796412636750977,0.8333333333333334,0.9629629629629629,0.8524590163934426,0.9574468085106383
0.7141767428931074,0.8333333333333334,0.9444444444444444,0.85,0.9375
0.573166115968373,0.8703703703703703,0.9444444444444444,0.8793103448275862,0.94
0.4790571136420733,0.8703703703703703,0.9259259259259259,0.8771929824561403,0.9215686274509803
0.41037387439656664,0.9074074074074074,0.9259259259259259,0.9090909090909091,0.9245283018867925
0.4019317432266564,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
0.36111302803189466,0.9259259259259259,0.9074074074074074,0.9245283018867925,0.9090909090909091
0.35572706640919294,0.9259259259259259,0.8888888888888888,0.9230769230769231,0.8928571428571429
0.33749579904804344,0.9444444444444444,0.8888888888888888,0.9411764705882353,0.8947368421052632
0.10164514483562474,0.9444444444444444,0.6481481481481481,0.9210526315789473,0.7285714285714285
0.09447381166971254,0.9814814814814815,0.6481481481481481,0.9722222222222222,0.7361111111111112
0.05664393733218641,0.9814814814814815,0.42592592592592593,0.9583333333333334,0.6309523809523809
0.053748807490903744,1.0,0.42592592592592593,1.0,0.6352941176470588
0.0018007678623267838,1.0,0.0,0,0.5
