Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999656047916391,0.019230769230769232,1.0,0.5,1.0
0.774181743584755,0.8076923076923077,1.0,0.8360655737704918,1.0
0.7620500675897244,0.8076923076923077,0.9803921568627451,0.8333333333333334,0.9767441860465116
0.7506668581052023,0.8269230769230769,0.9803921568627451,0.847457627118644,0.9772727272727273
0.7258226823863647,0.8269230769230769,0.9607843137254902,0.8448275862068966,0.9555555555555556
0.695158065566879,0.8461538461538461,0.9607843137254902,0.8596491228070176,0.9565217391304348
0.5196228140263609,0.8461538461538461,0.8627450980392157,0.8461538461538461,0.8627450980392157
0.4064779655837756,0.8846153846153846,0.8627450980392157,0.88,0.8679245283018868
0.3788952597322712,0.8846153846153846,0.8431372549019608,0.8775510204081632,0.8518518518518519
0.36338273636074747,0.9038461538461539,0.8431372549019608,0.8958333333333334,0.8545454545454545
0.35611366119515736,0.9038461538461539,0.8235294117647058,0.8936170212765957,0.8392857142857143
0.34731266191560445,0.9230769230769231,0.8235294117647058,0.9130434782608695,0.8421052631578947
0.30246065998847366,0.9230769230769231,0.803921568627451,0.9111111111111111,0.8275862068965517
0.249277664989593,0.9615384615384616,0.803921568627451,0.9534883720930233,0.8333333333333334
0.15874063471844907,0.9615384615384616,0.7254901960784313,0.9487179487179487,0.78125
0.14733010827653373,0.9807692307692307,0.7254901960784313,0.9736842105263158,0.7846153846153846
0.009614691394673998,0.9807692307692307,0.0196078431372549,0.5,0.504950495049505
0.006050155592879992,1.0,0.0196078431372549,1.0,0.5098039215686274
0.000541440372643372,1.0,0.0,0,0.5048543689320388
