Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999757949290379,0.01694915254237288,1.0,0.4956521739130435,1.0
0.956332359352306,0.7457627118644068,1.0,0.7916666666666666,1.0
0.9292866517361055,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.7563438353311851,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.6494636330003878,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5840761294584425,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.5777427728957577,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.5633774246509046,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.5613008897359767,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.5584459577802379,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.37350281958693843,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.3077197301433257,0.9322033898305084,0.8771929824561403,0.9259259259259259,0.8870967741935484
0.28975820492857907,0.9322033898305084,0.8421052631578947,0.9230769230769231,0.859375
0.24960064157539683,0.9491525423728814,0.8421052631578947,0.9411764705882353,0.8615384615384616
0.21714492682705458,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.1948598524731509,0.9830508474576272,0.8245614035087719,0.9791666666666666,0.8529411764705882
0.013036528534670709,0.9830508474576272,0.08771929824561403,0.8333333333333334,0.5272727272727272
0.012517184790436071,1.0,0.08771929824561403,1.0,0.5315315315315315
0.0031895150156089507,1.0,0.0,0,0.5086206896551724
