Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.9999997114732713,0.01818181818181818,1.0,0.4807692307692308,1.0
0.9009749556895613,0.8909090909090909,1.0,0.8928571428571429,1.0
0.8524553425554029,0.8909090909090909,0.98,0.8909090909090909,0.98
0.718551628168407,0.9272727272727272,0.98,0.9245283018867925,0.9807692307692307
0.6714875982241729,0.9272727272727272,0.94,0.9215686274509803,0.9444444444444444
0.24458782577071936,0.9636363636363636,0.94,0.9591836734693877,0.9464285714285714
0.14175096346475777,0.9636363636363636,0.86,0.9555555555555556,0.8833333333333333
0.11326648807890413,0.9818181818181818,0.86,0.9772727272727273,0.8852459016393442
0.08791735628654128,0.9818181818181818,0.82,0.9761904761904762,0.8571428571428571
0.08540014815740597,1.0,0.82,1.0,0.859375
0.0010159287648644957,1.0,0.0,0,0.5238095238095238
