Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9998372764691805,0.019230769230769232,1.0,0.5277777777777778,1.0
0.975341362396498,0.4807692307692308,1.0,0.6785714285714286,1.0
0.9658064876133364,0.4807692307692308,0.9824561403508771,0.6746987951807228,0.9615384615384616
0.811134317422554,0.7692307692307693,0.9824561403508771,0.8235294117647058,0.975609756097561
0.8047428194017218,0.7692307692307693,0.9649122807017544,0.8208955223880597,0.9523809523809523
0.7978161282084457,0.7884615384615384,0.9649122807017544,0.8333333333333334,0.9534883720930233
0.7597610086709962,0.7884615384615384,0.9473684210526315,0.8307692307692308,0.9318181818181818
0.5147766681835731,0.9038461538461539,0.9473684210526315,0.9152542372881356,0.94
0.49884427109038304,0.9038461538461539,0.9298245614035088,0.9137931034482759,0.9215686274509803
0.48976664743162496,0.9230769230769231,0.9122807017543859,0.9285714285714286,0.9056603773584906
0.40308419998627276,0.9230769230769231,0.8771929824561403,0.9259259259259259,0.8727272727272727
0.25781070190783206,0.9423076923076923,0.8771929824561403,0.9433962264150944,0.875
0.14705216028821905,0.9423076923076923,0.7719298245614035,0.9361702127659575,0.7903225806451613
0.14440008094529577,0.9615384615384616,0.7719298245614035,0.9565217391304348,0.7936507936507936
0.10804905725196098,0.9615384615384616,0.6842105263157895,0.9512195121951219,0.7352941176470589
0.10087533302291805,0.9807692307692307,0.6842105263157895,0.975,0.7391304347826086
0.016565606832655778,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.014534546484490488,1.0,0.05263157894736842,1.0,0.49056603773584906
0.008810605590044563,1.0,0.0,0,0.47706422018348627
