Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9998997914561867,0.02,1.0,0.51,1.0
0.9098508411496549,0.68,1.0,0.7611940298507462,1.0
0.8927064855240321,0.68,0.9803921568627451,0.7575757575757576,0.9714285714285714
0.7932519656935557,0.78,0.9803921568627451,0.819672131147541,0.975
0.7609567945921398,0.78,0.9607843137254902,0.8166666666666667,0.9512195121951219
0.6678335767792607,0.84,0.9607843137254902,0.8596491228070176,0.9545454545454546
0.6177620683400765,0.84,0.9411764705882353,0.8571428571428571,0.9333333333333333
0.5911826231273877,0.88,0.9411764705882353,0.8888888888888888,0.9361702127659575
0.3943224714103722,0.88,0.8823529411764706,0.8823529411764706,0.88
0.3905225754363169,0.9,0.8823529411764706,0.9,0.8823529411764706
0.32502653626727557,0.9,0.803921568627451,0.8913043478260869,0.8181818181818182
0.297225704628251,0.92,0.803921568627451,0.9111111111111111,0.8214285714285714
0.28445154487137925,0.92,0.7843137254901961,0.9090909090909091,0.8070175438596491
0.2683340744439043,0.94,0.7843137254901961,0.9302325581395349,0.8103448275862069
0.2131382288806992,0.94,0.7450980392156863,0.926829268292683,0.7833333333333333
0.20091119818206113,0.94,0.7058823529411765,0.9230769230769231,0.7580645161290323
0.14654280561201638,0.94,0.6666666666666666,0.918918918918919,0.734375
0.13856689806671862,0.98,0.6666666666666666,0.9714285714285714,0.7424242424242424
0.022644055459735146,0.98,0.21568627450980393,0.9166666666666666,0.550561797752809
0.020007267404180316,1.0,0.21568627450980393,1.0,0.5555555555555556
0.00036842453960248163,1.0,0.0,0,0.49504950495049505
