Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999820875429432,0.01818181818181818,1.0,0.4857142857142857,1.0
0.953927728914885,0.5636363636363636,1.0,0.68,1.0
0.9537414689514583,0.5636363636363636,0.9803921568627451,0.6756756756756757,0.96875
0.8774044339249182,0.7272727272727273,0.9803921568627451,0.7692307692307693,0.975609756097561
0.8726674792728482,0.7272727272727273,0.9607843137254902,0.765625,0.9523809523809523
0.5994776980441708,0.8909090909090909,0.9607843137254902,0.8909090909090909,0.9607843137254902
0.5697998606907406,0.8909090909090909,0.9411764705882353,0.8888888888888888,0.9423076923076923
0.5515829048400764,0.9272727272727272,0.9411764705882353,0.9230769230769231,0.9444444444444444
0.3897448920078205,0.9272727272727272,0.8431372549019608,0.9148936170212766,0.864406779661017
0.3739996547049544,0.9454545454545454,0.8431372549019608,0.9347826086956522,0.8666666666666667
0.28117403089243176,0.9454545454545454,0.803921568627451,0.9318181818181818,0.8387096774193549
0.2761618535626147,0.9636363636363636,0.803921568627451,0.9534883720930233,0.8412698412698413
0.038594504396474084,0.9636363636363636,0.37254901960784315,0.9047619047619048,0.6235294117647059
0.0379935237451463,0.9818181818181818,0.37254901960784315,0.95,0.627906976744186
0.0267032581264074,0.9818181818181818,0.27450980392156865,0.9333333333333333,0.5934065934065934
0.026562061806305205,1.0,0.27450980392156865,1.0,0.5978260869565217
0.005076857047043123,1.0,0.0,0,0.5188679245283019
