Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.996842465254198,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9670606167623546,0.4067796610169492,1.0,0.6195652173913043,1.0
0.9652294802642534,0.4067796610169492,0.9824561403508771,0.6153846153846154,0.96
0.8166509101876523,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8090826161291113,0.6779661016949152,0.9298245614035088,0.7361111111111112,0.9090909090909091
0.7648233478376109,0.6949152542372882,0.9298245614035088,0.7464788732394366,0.9111111111111111
0.758015447295978,0.6949152542372882,0.9122807017543859,0.7428571428571429,0.8913043478260869
0.7314001387304234,0.7457627118644068,0.9122807017543859,0.7761194029850746,0.8979591836734694
0.7141649560996735,0.7457627118644068,0.8947368421052632,0.7727272727272727,0.88
0.687927640650188,0.7796610169491526,0.8947368421052632,0.796875,0.8846153846153846
0.6272723867454115,0.7796610169491526,0.8771929824561403,0.7936507936507936,0.8679245283018868
0.526883486300046,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.45603761205223015,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.4064647017377524,0.9322033898305084,0.8245614035087719,0.9215686274509803,0.8461538461538461
0.20451242414687185,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.17181942992465551,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.1359185514927291,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.12883375486031903,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.08665187115153003,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.0855974143059666,1.0,0.49122807017543857,1.0,0.6704545454545454
0.01129542932459599,1.0,0.0,0,0.5086206896551724
