Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9999999394622007,0.017857142857142856,1.0,0.47619047619047616,1.0
0.9759402679027488,0.7678571428571429,1.0,0.7936507936507936,1.0
0.9620971934722891,0.7678571428571429,0.98,0.7903225806451613,0.9772727272727273
0.8377594856589082,0.8571428571428571,0.98,0.8596491228070176,0.9795918367346939
0.7866576378722683,0.8571428571428571,0.96,0.8571428571428571,0.96
0.5559641523595347,0.9285714285714286,0.96,0.9230769230769231,0.9629629629629629
0.5358861306908057,0.9285714285714286,0.94,0.9215686274509803,0.9454545454545454
0.24461950909036972,0.9821428571428571,0.94,0.9791666666666666,0.9482758620689655
0.06975825749511826,0.9821428571428571,0.66,0.9705882352941176,0.7638888888888888
0.06665441500614457,1.0,0.66,1.0,0.7671232876712328
0.0035544883272430896,1.0,0.0,0,0.5283018867924528
