Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999897901026895,0.01818181818181818,1.0,0.509090909090909,1.0
0.7051581760499044,0.8181818181818182,1.0,0.8484848484848485,1.0
0.7014778281711203,0.8181818181818182,0.9821428571428571,0.8461538461538461,0.9782608695652174
0.6953542529226846,0.8363636363636363,0.9821428571428571,0.859375,0.9787234042553191
0.652786233023871,0.8363636363636363,0.9642857142857143,0.8571428571428571,0.9583333333333334
0.6437663222359445,0.8727272727272727,0.9642857142857143,0.8852459016393442,0.96
0.6372521003276909,0.8727272727272727,0.9464285714285714,0.8833333333333333,0.9411764705882353
0.39503934149407977,0.9090909090909091,0.9464285714285714,0.9137931034482759,0.9433962264150944
0.33198122725464124,0.9090909090909091,0.8928571428571429,0.9090909090909091,0.8928571428571429
0.322138343389007,0.9272727272727272,0.8928571428571429,0.9259259259259259,0.8947368421052632
0.23476927773570366,0.9272727272727272,0.7678571428571429,0.9148936170212766,0.796875
0.22626227082574027,0.9454545454545454,0.7678571428571429,0.9347826086956522,0.8
0.11535858858642191,0.9454545454545454,0.5178571428571429,0.90625,0.6582278481012658
0.10829932145847251,0.9636363636363636,0.5178571428571429,0.9354838709677419,0.6625
0.020011698230355725,0.9636363636363636,0.05357142857142857,0.6,0.5
0.015164165516095134,0.9818181818181818,0.05357142857142857,0.75,0.5046728971962616
0.008504928699641808,0.9818181818181818,0.0,0.0,0.4909090909090909
0.0029826860609522407,1.0,0.0,0,0.4954954954954955
