Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9999998609906007,0.019230769230769232,1.0,0.5142857142857142,1.0
0.841922908276915,0.7884615384615384,1.0,0.8307692307692308,1.0
0.7417876796980518,0.7884615384615384,0.9629629629629629,0.8253968253968254,0.9534883720930233
0.6716154802375459,0.8269230769230769,0.9629629629629629,0.8524590163934426,0.9555555555555556
0.6146355140890617,0.8269230769230769,0.9444444444444444,0.85,0.9347826086956522
0.5474314624144603,0.8846153846153846,0.9444444444444444,0.8947368421052632,0.9387755102040817
0.4001081135307119,0.8846153846153846,0.8703703703703703,0.8867924528301887,0.8679245283018868
0.37382470893805403,0.9038461538461539,0.8703703703703703,0.9038461538461539,0.8703703703703703
0.3640130218826599,0.9038461538461539,0.8518518518518519,0.9019607843137255,0.8545454545454545
0.36151182755336914,0.9230769230769231,0.8518518518518519,0.92,0.8571428571428571
0.33207208947364303,0.9230769230769231,0.8333333333333334,0.9183673469387755,0.8421052631578947
0.29269870191131464,0.9423076923076923,0.8333333333333334,0.9375,0.8448275862068966
0.1683417159894052,0.9423076923076923,0.7222222222222222,0.9285714285714286,0.765625
0.14901850897814817,0.9615384615384616,0.7222222222222222,0.9512195121951219,0.7692307692307693
0.06742641115241156,0.9615384615384616,0.5555555555555556,0.9375,0.6756756756756757
0.06534110804999374,0.9807692307692307,0.5555555555555556,0.967741935483871,0.68
0.03291753532743621,0.9807692307692307,0.2962962962962963,0.9411764705882353,0.5730337078651685
0.029154187117460897,1.0,0.2962962962962963,1.0,0.5777777777777777
0.00035690829675008904,1.0,0.0,0,0.49056603773584906
