Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999392902795695,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9547621061114152,0.5272727272727272,1.0,0.6867469879518072,1.0
0.9522920375430787,0.5272727272727272,0.9824561403508771,0.6829268292682927,0.9666666666666667
0.5011342135097087,0.8545454545454545,0.9824561403508771,0.875,0.9791666666666666
0.40856865185302754,0.8545454545454545,0.9298245614035088,0.8688524590163934,0.9215686274509803
0.4045803659033601,0.8727272727272727,0.9298245614035088,0.8833333333333333,0.9230769230769231
0.3833348674193169,0.8727272727272727,0.8947368421052632,0.8793103448275862,0.8888888888888888
0.352101939153356,0.8909090909090909,0.8947368421052632,0.8947368421052632,0.8909090909090909
0.3505694954602398,0.8909090909090909,0.8771929824561403,0.8928571428571429,0.875
0.34948451709816514,0.9090909090909091,0.8771929824561403,0.9090909090909091,0.8771929824561403
0.29414663522737333,0.9090909090909091,0.7719298245614035,0.8979591836734694,0.7936507936507936
0.27921093703690175,0.9272727272727272,0.7719298245614035,0.9166666666666666,0.796875
0.2761899956922006,0.9272727272727272,0.7368421052631579,0.9130434782608695,0.7727272727272727
0.26981927513447923,0.9454545454545454,0.7368421052631579,0.9333333333333333,0.7761194029850746
0.25412925637055594,0.9454545454545454,0.7017543859649122,0.9302325581395349,0.7536231884057971
0.22512209867270522,0.9636363636363636,0.7017543859649122,0.9523809523809523,0.7571428571428571
0.09221028799658464,0.9636363636363636,0.43859649122807015,0.9259259259259259,0.6235294117647059
0.08467856329277898,0.9818181818181818,0.43859649122807015,0.9615384615384616,0.627906976744186
0.0031924887451384534,0.9818181818181818,0.03508771929824561,0.6666666666666666,0.4954128440366973
0.002789424617873306,1.0,0.03508771929824561,1.0,0.5
0.0006654971721503098,1.0,0.0,0,0.49107142857142855
