Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9993081361143922,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9009791158832273,0.7457627118644068,1.0,0.7916666666666666,1.0
0.8624259035584771,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.781234958876131,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.7043503286838406,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.6557940858392974,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.6529643693859012,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.5618507744916937,0.864406779661017,0.8947368421052632,0.864406779661017,0.8947368421052632
0.492583373988289,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.49111504723159266,0.8813559322033898,0.8771929824561403,0.8771929824561403,0.8813559322033898
0.4511384693117524,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.41933604786648876,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.31538344772705157,0.9152542372881356,0.8421052631578947,0.9056603773584906,0.8571428571428571
0.31210529119624636,0.9322033898305084,0.8421052631578947,0.9230769230769231,0.859375
0.2246474283411851,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.2228721227710425,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.21029788897053664,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.19335044235991145,0.9661016949152542,0.7719298245614035,0.9565217391304348,0.8142857142857143
0.13737842622503885,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.13134445397202762,0.9830508474576272,0.7017543859649122,0.975609756097561,0.7733333333333333
0.1089706484605926,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.09851913698189556,1.0,0.6666666666666666,1.0,0.7564102564102564
0.003134685642529716,1.0,0.0,0,0.5086206896551724
