Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999864189916697,0.018867924528301886,1.0,0.514018691588785,1.0
0.9342926877202006,0.6981132075471698,1.0,0.7746478873239436,1.0
0.9325560600572147,0.6981132075471698,0.9818181818181818,0.7714285714285715,0.9736842105263158
0.8867712087078442,0.8490566037735849,0.9818181818181818,0.8709677419354839,0.9782608695652174
0.8378991937768763,0.8490566037735849,0.9636363636363636,0.8688524590163934,0.9574468085106383
0.8267927075182808,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.7359131996797489,0.8679245283018868,0.9454545454545454,0.8813559322033898,0.9387755102040817
0.47778277288065063,0.9433962264150944,0.9454545454545454,0.9454545454545454,0.9433962264150944
0.2423788786640402,0.9433962264150944,0.8363636363636363,0.9387755102040817,0.847457627118644
0.17628177405677922,0.9811320754716981,0.8363636363636363,0.9787234042553191,0.8524590163934426
0.05536811812172932,0.9811320754716981,0.7090909090909091,0.975,0.7647058823529411
0.05452405696190889,1.0,0.7090909090909091,1.0,0.7681159420289855
0.0011082958138512514,1.0,0.0,0,0.49074074074074076
