Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999983310225913,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8478698349458739,0.7962962962962963,1.0,0.8307692307692308,1.0
0.8140681703824293,0.7962962962962963,0.9629629629629629,0.8253968253968254,0.9555555555555556
0.7041288531387195,0.8148148148148148,0.9629629629629629,0.8387096774193549,0.9565217391304348
0.6572444970587991,0.8148148148148148,0.9444444444444444,0.8360655737704918,0.9361702127659575
0.6518101465219693,0.8333333333333334,0.9444444444444444,0.85,0.9375
0.6251614285263485,0.8333333333333334,0.9259259259259259,0.847457627118644,0.9183673469387755
0.5088574221839638,0.8888888888888888,0.9259259259259259,0.8928571428571429,0.9230769230769231
0.45449356159956444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.4522450916827421,0.9074074074074074,0.8888888888888888,0.9056603773584906,0.8909090909090909
0.4407085530498482,0.9074074074074074,0.8518518518518519,0.9019607843137255,0.8596491228070176
0.4403052242972468,0.9259259259259259,0.8518518518518519,0.92,0.8620689655172413
0.3201532359348713,0.9259259259259259,0.8148148148148148,0.9166666666666666,0.8333333333333334
0.3164870223818849,0.9444444444444444,0.8148148148148148,0.9361702127659575,0.8360655737704918
0.2944350307175728,0.9444444444444444,0.7962962962962963,0.9347826086956522,0.8225806451612904
0.2200384541777876,0.9814814814814815,0.7962962962962963,0.9772727272727273,0.828125
0.18778383213769276,0.9814814814814815,0.7777777777777778,0.9767441860465116,0.8153846153846154
0.14546514084101692,1.0,0.7777777777777778,1.0,0.8181818181818182
0.00017055514390863322,1.0,0.0,0,0.5
