Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.999997135425352,0.017857142857142856,1.0,0.4954128440366973,1.0
0.9758227414355388,0.625,1.0,0.72,1.0
0.9754424959339559,0.625,0.9814814814814815,0.7162162162162162,0.9722222222222222
0.7553119965240583,0.8571428571428571,0.9814814814814815,0.8688524590163934,0.9795918367346939
0.5542053594123484,0.8571428571428571,0.9629629629629629,0.8666666666666667,0.96
0.5008336934274565,0.875,0.9629629629629629,0.8813559322033898,0.9607843137254902
0.4717533171207054,0.875,0.9444444444444444,0.8793103448275862,0.9423076923076923
0.40683003874571566,0.9107142857142857,0.9444444444444444,0.9107142857142857,0.9444444444444444
0.3646395056299638,0.9107142857142857,0.8703703703703703,0.9038461538461539,0.8793103448275862
0.3646183320187106,0.9285714285714286,0.8703703703703703,0.9215686274509803,0.8813559322033898
0.22641873221591965,0.9285714285714286,0.7407407407407407,0.9090909090909091,0.7878787878787878
0.1603443901716915,0.9642857142857143,0.7407407407407407,0.9523809523809523,0.7941176470588235
0.11924804288894442,0.9642857142857143,0.6481481481481481,0.9459459459459459,0.7397260273972602
0.11915793196762524,0.9821428571428571,0.6481481481481481,0.9722222222222222,0.7432432432432432
0.07343967127999891,0.9821428571428571,0.5555555555555556,0.967741935483871,0.6962025316455697
0.07338359972711682,1.0,0.5555555555555556,1.0,0.7
0.0023508091446813205,1.0,0.0,0,0.509090909090909
