Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9995637378688321,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8610984579360028,0.7592592592592593,1.0,0.8142857142857143,1.0
0.8304912633525,0.7592592592592593,0.9824561403508771,0.8115942028985508,0.9761904761904762
0.7443981001103569,0.8703703703703703,0.9824561403508771,0.8888888888888888,0.9791666666666666
0.589923872793827,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.5577575060423761,0.9074074074074074,0.9473684210526315,0.9152542372881356,0.9423076923076923
0.34721479606381755,0.9074074074074074,0.8596491228070176,0.9074074074074074,0.8596491228070176
0.3214793492275498,0.9259259259259259,0.8596491228070176,0.9245283018867925,0.8620689655172413
0.20891801070041302,0.9259259259259259,0.7719298245614035,0.9166666666666666,0.7936507936507936
0.16419692188035753,0.9444444444444444,0.7719298245614035,0.9361702127659575,0.796875
0.07632265104135486,0.9444444444444444,0.5964912280701754,0.918918918918919,0.6891891891891891
0.07400469988903247,0.9629629629629629,0.5964912280701754,0.9444444444444444,0.6933333333333334
0.06133928726372469,0.9629629629629629,0.5263157894736842,0.9375,0.6582278481012658
0.056062577835250184,0.9814814814814815,0.5263157894736842,0.967741935483871,0.6625
0.052958355716750956,0.9814814814814815,0.47368421052631576,0.9642857142857143,0.6385542168674698
0.05085578175742702,1.0,0.47368421052631576,1.0,0.6428571428571429
0.0005362300951688813,1.0,0.0,0,0.4864864864864865
