Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5181818181818182,0
0.999983019012522,0.018867924528301886,1.0,0.5229357798165137,1.0
0.69699706224978,0.8679245283018868,1.0,0.890625,1.0
0.5416740820640082,0.8679245283018868,0.9298245614035088,0.8833333333333333,0.92
0.5143720427142555,0.8867924528301887,0.9298245614035088,0.8983050847457628,0.9215686274509803
0.41983402413031884,0.8867924528301887,0.8947368421052632,0.8947368421052632,0.8867924528301887
0.39362568337285886,0.9056603773584906,0.8947368421052632,0.9107142857142857,0.8888888888888888
0.354147487866889,0.9056603773584906,0.8771929824561403,0.9090909090909091,0.8727272727272727
0.3356219028302982,0.9245283018867925,0.8771929824561403,0.9259259259259259,0.875
0.2114407854286567,0.9245283018867925,0.7368421052631579,0.9130434782608695,0.765625
0.17831063681307333,0.9433962264150944,0.7368421052631579,0.9333333333333333,0.7692307692307693
0.17757045206000738,0.9433962264150944,0.7192982456140351,0.9318181818181818,0.7575757575757576
0.16456377522784132,0.9622641509433962,0.7192982456140351,0.9534883720930233,0.7611940298507462
0.05014398072302353,0.9622641509433962,0.5263157894736842,0.9375,0.6538461538461539
0.04685514785885186,0.9811320754716981,0.5263157894736842,0.967741935483871,0.6582278481012658
0.03324693944367233,0.9811320754716981,0.42105263157894735,0.96,0.611764705882353
0.03261427027058194,1.0,0.42105263157894735,1.0,0.6162790697674418
8.957849062531082e-05,1.0,0.0,0,0.4818181818181818
