Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997818983022572,0.01818181818181818,1.0,0.5045871559633027,1.0
0.914756308966386,0.6,1.0,0.7142857142857143,1.0
0.9119081407639641,0.6,0.9818181818181818,0.7105263157894737,0.9705882352941176
0.8562765264101503,0.6909090909090909,0.9818181818181818,0.7605633802816901,0.9743589743589743
0.8303993247204573,0.6909090909090909,0.9636363636363636,0.7571428571428571,0.95
0.8160043411364676,0.7272727272727273,0.9636363636363636,0.7794117647058824,0.9523809523809523
0.8150444136929679,0.7272727272727273,0.9454545454545454,0.7761194029850746,0.9302325581395349
0.796531453614125,0.7636363636363637,0.9454545454545454,0.8,0.9333333333333333
0.785378268348702,0.7636363636363637,0.9272727272727272,0.796875,0.9130434782608695
0.6783021627163779,0.8363636363636363,0.9272727272727272,0.85,0.92
0.6125131542259832,0.8363636363636363,0.8909090909090909,0.8448275862068966,0.8846153846153846
0.5564032458723654,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.5408968707670606,0.8545454545454545,0.8727272727272727,0.8571428571428571,0.8703703703703703
0.44941294094784145,0.8909090909090909,0.8727272727272727,0.8888888888888888,0.875
0.3581839353400928,0.8909090909090909,0.8181818181818182,0.8823529411764706,0.8305084745762712
0.27615771097964675,0.9272727272727272,0.8181818181818182,0.9183673469387755,0.8360655737704918
0.2662211896569578,0.9272727272727272,0.8,0.9166666666666666,0.8225806451612904
0.2565729695761316,0.9454545454545454,0.8,0.9361702127659575,0.8253968253968254
0.22298006975805015,0.9454545454545454,0.7818181818181819,0.9347826086956522,0.8125
0.21999782037277174,0.9636363636363636,0.7818181818181819,0.9555555555555556,0.8153846153846154
0.07988629819614179,0.9636363636363636,0.509090909090909,0.9333333333333333,0.6625
0.07947227319208591,0.9818181818181818,0.509090909090909,0.9655172413793104,0.6666666666666666
0.0647695080557897,0.9818181818181818,0.4,0.9565217391304348,0.6206896551724138
0.056266883904647534,1.0,0.4,1.0,0.625
0.005814510191312733,1.0,0.0,0,0.5
