Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999999964414221,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8519663203063124,0.8909090909090909,1.0,0.8947368421052632,1.0
0.7983854253361725,0.8909090909090909,0.9803921568627451,0.8928571428571429,0.98
0.6410556228117363,0.9090909090909091,0.9803921568627451,0.9090909090909091,0.9803921568627451
0.5625574390597364,0.9090909090909091,0.9607843137254902,0.9074074074074074,0.9615384615384616
0.44158856882604447,0.9454545454545454,0.9607843137254902,0.9423076923076923,0.9629629629629629
0.1622327638925963,0.9454545454545454,0.803921568627451,0.9318181818181818,0.8387096774193549
0.15966055665722767,0.9636363636363636,0.803921568627451,0.9534883720930233,0.8412698412698413
0.09422439558469929,0.9636363636363636,0.7254901960784313,0.9487179487179487,0.7910447761194029
0.09395188462547399,0.9818181818181818,0.7254901960784313,0.9736842105263158,0.7941176470588235
0.019681166210896786,0.9818181818181818,0.23529411764705882,0.9230769230769231,0.5806451612903226
0.01768940212718447,1.0,0.23529411764705882,1.0,0.5851063829787234
0.0020317009238226273,1.0,0.0,0,0.5188679245283019
