Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999372344530448,0.017543859649122806,1.0,0.504424778761062,1.0
0.9327647496277772,0.7543859649122807,1.0,0.8028169014084507,1.0
0.9112609127840222,0.7543859649122807,0.9824561403508771,0.8,0.9772727272727273
0.8750263928559061,0.8070175438596491,0.9824561403508771,0.835820895522388,0.9787234042553191
0.8726988012298402,0.8070175438596491,0.9649122807017544,0.8333333333333334,0.9583333333333334
0.5112169528702712,0.8771929824561403,0.9649122807017544,0.8870967741935484,0.9615384615384616
0.3457723672371547,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
0.3194297461412788,0.8947368421052632,0.8771929824561403,0.8928571428571429,0.8793103448275862
0.31590394367313984,0.8947368421052632,0.8596491228070176,0.8909090909090909,0.864406779661017
0.28576325062107816,0.9122807017543859,0.8596491228070176,0.9074074074074074,0.8666666666666667
0.22052504564488842,0.9122807017543859,0.8245614035087719,0.9038461538461539,0.8387096774193549
0.21886128856580803,0.9298245614035088,0.8245614035087719,0.9215686274509803,0.8412698412698413
0.17237087821384028,0.9298245614035088,0.7719298245614035,0.9166666666666666,0.803030303030303
0.1576238242897609,0.9473684210526315,0.7719298245614035,0.9361702127659575,0.8059701492537313
0.14577519720373064,0.9473684210526315,0.7368421052631579,0.9333333333333333,0.782608695652174
0.14091753131855167,0.9824561403508771,0.7368421052631579,0.9767441860465116,0.7887323943661971
0.12227388915013918,0.9824561403508771,0.7017543859649122,0.975609756097561,0.7671232876712328
0.12122791992392945,1.0,0.7017543859649122,1.0,0.7702702702702703
0.005663514042751507,1.0,0.0,0,0.5
