Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999999995057085,0.018867924528301886,1.0,0.514018691588785,1.0
0.8336481655782784,0.8679245283018868,1.0,0.8870967741935484,1.0
0.7153370231734373,0.8679245283018868,0.9818181818181818,0.8852459016393442,0.9787234042553191
0.6870574662712244,0.9245283018867925,0.9818181818181818,0.9310344827586207,0.98
0.2910541293311743,0.9245283018867925,0.8909090909090909,0.9245283018867925,0.8909090909090909
0.22682517964924115,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.21904740289446828,0.9433962264150944,0.8727272727272727,0.9411764705882353,0.8771929824561403
0.18765597436068296,0.9622641509433962,0.8727272727272727,0.96,0.8793103448275862
0.1615103217909992,0.9622641509433962,0.8363636363636363,0.9583333333333334,0.85
0.15617252439979423,0.9811320754716981,0.8363636363636363,0.9787234042553191,0.8524590163934426
0.04192657259596675,0.9811320754716981,0.5818181818181818,0.9696969696969697,0.6933333333333334
0.03938526674955549,1.0,0.5818181818181818,1.0,0.6973684210526315
0.00017848486906591745,1.0,0.0,0,0.49074074074074076
