Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999999998651412,0.018867924528301886,1.0,0.5094339622641509,1.0
0.97410214409582,0.8113207547169812,1.0,0.84375,1.0
0.9651162968041536,0.8113207547169812,0.9814814814814815,0.8412698412698413,0.9772727272727273
0.7124203688048867,0.9056603773584906,0.9814814814814815,0.9137931034482759,0.9795918367346939
0.7097539314245422,0.9056603773584906,0.9629629629629629,0.9122807017543859,0.96
0.5708528589572789,0.9433962264150944,0.9629629629629629,0.9454545454545454,0.9615384615384616
0.5608653902535862,0.9433962264150944,0.9444444444444444,0.9444444444444444,0.9433962264150944
0.2761168577911249,1.0,0.9444444444444444,1.0,0.9464285714285714
3.728508687941209e-05,1.0,0.0,0,0.4953271028037383
