Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999495671763594,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9332305409117511,0.7457627118644068,1.0,0.7916666666666666,1.0
0.9297371940284881,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.7949344003626216,0.8813559322033898,0.9824561403508771,0.8888888888888888,0.9811320754716981
0.6962402498978336,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.6576837523546509,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.33728156644594776,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.20441581733041247,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.15212761121274515,0.9661016949152542,0.7719298245614035,0.9565217391304348,0.8142857142857143
0.1362800932446441,1.0,0.7719298245614035,1.0,0.8194444444444444
9.909332458466135e-05,1.0,0.0,0,0.5086206896551724
