Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999989238306413,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9459910280187059,0.7272727272727273,1.0,0.7916666666666666,1.0
0.9458527564607679,0.7272727272727273,0.9824561403508771,0.7887323943661971,0.975609756097561
0.7516350418653996,0.8,0.9824561403508771,0.835820895522388,0.9777777777777777
0.7034920539692412,0.8,0.9649122807017544,0.8333333333333334,0.9565217391304348
0.6787530903519166,0.8363636363636363,0.9649122807017544,0.859375,0.9583333333333334
0.6265334391743324,0.8363636363636363,0.9473684210526315,0.8571428571428571,0.9387755102040817
0.5951856193815482,0.8545454545454545,0.9473684210526315,0.8709677419354839,0.94
0.44106761415413787,0.8545454545454545,0.9122807017543859,0.8666666666666667,0.9038461538461539
0.3517466433515423,0.8727272727272727,0.9122807017543859,0.8813559322033898,0.9056603773584906
0.34248988284878407,0.8727272727272727,0.8947368421052632,0.8793103448275862,0.8888888888888888
0.2784273733549663,0.9454545454545454,0.8947368421052632,0.9444444444444444,0.896551724137931
0.15636459247498705,0.9454545454545454,0.6842105263157895,0.9285714285714286,0.7428571428571429
0.15134739688865587,0.9636363636363636,0.6842105263157895,0.9512195121951219,0.7464788732394366
0.12853722897700523,0.9636363636363636,0.6491228070175439,0.9487179487179487,0.726027397260274
0.1264980067557495,0.9818181818181818,0.6491228070175439,0.9736842105263158,0.7297297297297297
0.06326595928111434,0.9818181818181818,0.40350877192982454,0.9583333333333334,0.6136363636363636
0.05888050702451159,1.0,0.40350877192982454,1.0,0.6179775280898876
9.524533754382773e-05,1.0,0.0,0,0.49107142857142855
