Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999267838358636,0.0,0.9824561403508771,0.48695652173913045,0.0
0.9283355785556192,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.9278388952202961,0.559322033898305,0.9649122807017544,0.6790123456790124,0.9428571428571428
0.6023327794108817,0.9322033898305084,0.9649122807017544,0.9322033898305084,0.9649122807017544
0.48060387034182506,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.32444949592281475,0.9830508474576272,0.8947368421052632,0.9807692307692307,0.90625
0.08105449410666794,0.9830508474576272,0.6140350877192983,0.9722222222222222,0.725
0.07777439555706461,1.0,0.6140350877192983,1.0,0.7283950617283951
0.008079704195655396,1.0,0.0,0,0.5086206896551724
