Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9990210258162496,0.01694915254237288,1.0,0.4956521739130435,1.0
0.93818526968011,0.559322033898305,1.0,0.6867469879518072,1.0
0.9358937363117121,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.8536338474150217,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8502538225625479,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.7959448834160511,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.7935852707801401,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.7548548202322942,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.7536429464462072,0.7966101694915254,0.9298245614035088,0.8153846153846154,0.9215686274509803
0.7031823206657173,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.6383203243105412,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5312365151230866,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.49751565126856867,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.49541152493318147,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.41750236656649087,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.37812596579541513,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.33773891779446197,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.30836737315157065,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.24154168106213098,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.2297829204412082,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.2265651864421898,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.20914233153205175,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.17386715212884543,0.9661016949152542,0.6491228070175439,0.9487179487179487,0.7402597402597403
0.1690608062089479,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.12318596261192143,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.12233115200114494,1.0,0.631578947368421,1.0,0.7375
0.0031029148247657566,1.0,0.0,0,0.5086206896551724
