Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999995711462989,0.017857142857142856,1.0,0.5,1.0
0.8018611119587317,0.8214285714285714,1.0,0.8461538461538461,1.0
0.6797270585743739,0.8214285714285714,0.9454545454545454,0.8387096774193549,0.9387755102040817
0.6013074593408918,0.8571428571428571,0.9454545454545454,0.8666666666666667,0.9411764705882353
0.523231170425749,0.8571428571428571,0.8909090909090909,0.8596491228070176,0.8888888888888888
0.3902462605175986,0.9285714285714286,0.8909090909090909,0.9245283018867925,0.896551724137931
0.27328279226407104,0.9285714285714286,0.8363636363636363,0.92,0.8524590163934426
0.19089411606563628,0.9642857142857143,0.8363636363636363,0.9583333333333334,0.8571428571428571
0.08306181789815195,0.9642857142857143,0.6,0.9428571428571428,0.7105263157894737
0.0772754048709004,0.9821428571428571,0.6,0.9705882352941176,0.7142857142857143
0.04906244741518845,0.9821428571428571,0.38181818181818183,0.9545454545454546,0.6179775280898876
0.04660523718571247,1.0,0.38181818181818183,1.0,0.6222222222222222
0.004331786435335558,1.0,0.0,0,0.5045045045045045
