Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9997174816309459,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8484283680694185,0.7115384615384616,1.0,0.7857142857142857,1.0
0.8250767002586517,0.7115384615384616,0.9818181818181818,0.782608695652174,0.9736842105263158
0.8041379584302145,0.7307692307692307,0.9818181818181818,0.7941176470588235,0.9743589743589743
0.6758603673263257,0.7307692307692307,0.9636363636363636,0.7910447761194029,0.95
0.5721916600608202,0.8269230769230769,0.9636363636363636,0.8548387096774194,0.9555555555555556
0.5486723603884978,0.8269230769230769,0.9454545454545454,0.8524590163934426,0.9347826086956522
0.5388080966379265,0.8461538461538461,0.9454545454545454,0.8666666666666667,0.9361702127659575
0.4834757961222704,0.8461538461538461,0.9272727272727272,0.864406779661017,0.9166666666666666
0.46218906310713787,0.8653846153846154,0.9272727272727272,0.8793103448275862,0.9183673469387755
0.431761786126356,0.8653846153846154,0.9090909090909091,0.8771929824561403,0.9
0.41669720359644224,0.8846153846153846,0.9090909090909091,0.8928571428571429,0.9019607843137255
0.37206520176050045,0.8846153846153846,0.8545454545454545,0.8867924528301887,0.8518518518518519
0.28247781387594684,0.9230769230769231,0.8545454545454545,0.9215686274509803,0.8571428571428571
0.19242318786018714,0.9230769230769231,0.6545454545454545,0.9,0.7164179104477612
0.18970983084723284,0.9423076923076923,0.6545454545454545,0.9230769230769231,0.7205882352941176
0.17483213590359975,0.9423076923076923,0.5818181818181818,0.9142857142857143,0.6805555555555556
0.17164931912002973,0.9615384615384616,0.5818181818181818,0.9411764705882353,0.684931506849315
0.026201885583889528,0.9615384615384616,0.05454545454545454,0.6,0.49019607843137253
0.022603113942603247,0.9807692307692307,0.05454545454545454,0.75,0.49514563106796117
0.005024388362724489,0.9807692307692307,0.0,0.0,0.4811320754716981
0.00201640066624866,1.0,0.0,0,0.48598130841121495
