Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999999759304729,0.019230769230769232,1.0,0.5,1.0
0.8696460061846275,0.7884615384615384,1.0,0.8225806451612904,1.0
0.8553065388623252,0.7884615384615384,0.9803921568627451,0.819672131147541,0.9761904761904762
0.7776109716967979,0.8461538461538461,0.9803921568627451,0.8620689655172413,0.9777777777777777
0.7769304964210676,0.8461538461538461,0.9607843137254902,0.8596491228070176,0.9565217391304348
0.736193021453466,0.8846153846153846,0.9607843137254902,0.8909090909090909,0.9583333333333334
0.7340368643132116,0.8846153846153846,0.9411764705882353,0.8888888888888888,0.9387755102040817
0.6305755712188681,0.9423076923076923,0.9411764705882353,0.9411764705882353,0.9423076923076923
0.4664851840809254,0.9423076923076923,0.9019607843137255,0.9387755102040817,0.9074074074074074
0.2537571073196461,0.9807692307692307,0.9019607843137255,0.9787234042553191,0.9107142857142857
0.012987134502326865,0.9807692307692307,0.23529411764705882,0.9230769230769231,0.5666666666666667
0.010420335490240474,1.0,0.23529411764705882,1.0,0.5714285714285714
0.0003656488545948081,1.0,0.0,0,0.5048543689320388
