Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998335297823222,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9900531534274435,0.375,1.0,0.6153846153846154,1.0
0.9894332128195958,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.7821993846693219,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.5143130085216459,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.4320802147210207,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.40661117897173393,0.8571428571428571,0.9285714285714286,0.8666666666666667,0.9230769230769231
0.3863422972500858,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.3483830316463096,0.8928571428571429,0.875,0.8909090909090909,0.8771929824561403
0.34824914448071237,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.2884061385602739,0.9107142857142857,0.8392857142857143,0.9038461538461539,0.85
0.2839951521254087,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.2516921921016159,0.9285714285714286,0.7857142857142857,0.9166666666666666,0.8125
0.22587648175340988,0.9464285714285714,0.7857142857142857,0.9361702127659575,0.8153846153846154
0.2144701918552408,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.20544318766996467,0.9642857142857143,0.75,0.9545454545454546,0.7941176470588235
0.1466156998251487,0.9642857142857143,0.6785714285714286,0.95,0.75
0.12661372123541567,0.9821428571428571,0.6785714285714286,0.9743589743589743,0.7534246575342466
0.08119119453320617,0.9821428571428571,0.5178571428571429,0.9666666666666667,0.6707317073170732
0.08085283482955627,1.0,0.5178571428571429,1.0,0.6746987951807228
0.007526943152701348,1.0,0.0,0,0.5
