Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9999979359292483,0.02,1.0,0.51,1.0
0.9764126096511175,0.82,1.0,0.85,1.0
0.9609339363064977,0.82,0.9803921568627451,0.847457627118644,0.9761904761904762
0.45501417230478797,0.94,0.9803921568627451,0.9433962264150944,0.9791666666666666
0.41557504825739255,0.94,0.9411764705882353,0.9411764705882353,0.94
0.3228441382395074,0.98,0.9411764705882353,0.9795918367346939,0.9423076923076923
0.06868664041979498,0.98,0.7647058823529411,0.975,0.8032786885245902
0.0667219976747339,1.0,0.7647058823529411,1.0,0.8064516129032258
0.00031613125222677157,1.0,0.0,0,0.49504950495049505
