Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999967774526617,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7709340105156838,0.8679245283018868,1.0,0.8888888888888888,1.0
0.7591943427917324,0.8679245283018868,0.9821428571428571,0.8870967741935484,0.9787234042553191
0.7498720502321419,0.9056603773584906,0.9821428571428571,0.9166666666666666,0.9795918367346939
0.7073888006560758,0.9056603773584906,0.9642857142857143,0.9152542372881356,0.96
0.5195355609536926,0.9245283018867925,0.9642857142857143,0.9310344827586207,0.9607843137254902
0.39658912091647086,0.9245283018867925,0.9285714285714286,0.9285714285714286,0.9245283018867925
0.3778436322541438,0.9433962264150944,0.9285714285714286,0.9454545454545454,0.9259259259259259
0.3038036669372653,0.9433962264150944,0.8928571428571429,0.9433962264150944,0.8928571428571429
0.26645013677647994,0.9622641509433962,0.8928571428571429,0.9615384615384616,0.8947368421052632
0.16732579862355296,0.9622641509433962,0.8035714285714286,0.9574468085106383,0.8225806451612904
0.10334921034769985,0.9811320754716981,0.8035714285714286,0.9782608695652174,0.8253968253968254
0.02080796189147295,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.017811236720311485,1.0,0.44642857142857145,1.0,0.6309523809523809
0.00038922602107961657,1.0,0.0,0,0.48623853211009177
