Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998866441157314,0.017857142857142856,1.0,0.5045045045045045,1.0
0.6481659150492686,0.8214285714285714,1.0,0.8484848484848485,1.0
0.6139930433619499,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.5934798235409715,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.5699075387615027,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.5667731998943639,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.5051646891389718,0.8571428571428571,0.9107142857142857,0.864406779661017,0.9056603773584906
0.4432534584610466,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.4139405947123129,0.875,0.875,0.875,0.875
0.38840346924267827,0.8928571428571429,0.875,0.8909090909090909,0.8771929824561403
0.3144631306063306,0.8928571428571429,0.8392857142857143,0.8867924528301887,0.847457627118644
0.2951163442568395,0.9107142857142857,0.8392857142857143,0.9038461538461539,0.85
0.27419777584347294,0.9107142857142857,0.7678571428571429,0.8958333333333334,0.796875
0.26788563267915244,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.2227511106776172,0.9285714285714286,0.7142857142857143,0.9090909090909091,0.7647058823529411
0.22005187331178566,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.07207854900720465,0.9464285714285714,0.2857142857142857,0.8421052631578947,0.5698924731182796
0.07162698442329028,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.06391574049766383,0.9642857142857143,0.25,0.875,0.5625
0.015310577053079947,0.9642857142857143,0.0,0.0,0.4909090909090909
0.004397405639066903,1.0,0.0,0,0.5
