Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999858479381379,0.02040816326530612,1.0,0.5051546391752577,1.0
0.8981534653036444,0.7755102040816326,1.0,0.8166666666666667,1.0
0.8796574582036859,0.7755102040816326,0.9795918367346939,0.8135593220338984,0.9743589743589743
0.7863471567155425,0.8775510204081632,0.9795918367346939,0.8888888888888888,0.9772727272727273
0.762574927805578,0.8775510204081632,0.9591836734693877,0.8867924528301887,0.9555555555555556
0.6481804350452436,0.9183673469387755,0.9591836734693877,0.9215686274509803,0.9574468085106383
0.47724162586663205,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9183673469387755
0.4424424273166436,0.9387755102040817,0.9183673469387755,0.9375,0.92
0.44118974875460043,0.9387755102040817,0.8979591836734694,0.9361702127659575,0.9019607843137255
0.21542751119411374,0.9795918367346939,0.8979591836734694,0.9777777777777777,0.9056603773584906
0.013444630558382716,0.9795918367346939,0.24489795918367346,0.9230769230769231,0.5647058823529412
0.012236007065531945,1.0,0.24489795918367346,1.0,0.5697674418604651
0.0022451775951302048,1.0,0.0,0,0.5
