Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999843620736,0.017543859649122806,1.0,0.4954954954954955,1.0
0.7828987347107359,0.7543859649122807,1.0,0.7971014492753623,1.0
0.7666080177589417,0.7543859649122807,0.9818181818181818,0.7941176470588235,0.9772727272727273
0.7215151948450813,0.8070175438596491,0.9818181818181818,0.8307692307692308,0.9787234042553191
0.7020481677382845,0.8070175438596491,0.9636363636363636,0.828125,0.9583333333333334
0.6338818957281306,0.8421052631578947,0.9636363636363636,0.8548387096774194,0.96
0.5095884065136532,0.8421052631578947,0.9272727272727272,0.85,0.9230769230769231
0.4908616379032649,0.8596491228070176,0.9272727272727272,0.864406779661017,0.9245283018867925
0.47298475989710126,0.8596491228070176,0.9090909090909091,0.8620689655172413,0.9074074074074074
0.4494559796497278,0.8771929824561403,0.9090909090909091,0.8771929824561403,0.9090909090909091
0.3170301167305537,0.8771929824561403,0.8181818181818182,0.8653846153846154,0.8333333333333334
0.31484708322900046,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.8360655737704918
0.23116927716390825,0.8947368421052632,0.7454545454545455,0.8723404255319149,0.7846153846153846
0.23017407634974366,0.9122807017543859,0.7454545454545455,0.8913043478260869,0.7878787878787878
0.2222855028904704,0.9122807017543859,0.7272727272727273,0.8888888888888888,0.7761194029850746
0.20090075154990006,0.9298245614035088,0.7272727272727273,0.9090909090909091,0.7794117647058824
0.18647479997796326,0.9298245614035088,0.6727272727272727,0.9024390243902439,0.7464788732394366
0.1831226054340939,0.9473684210526315,0.6727272727272727,0.925,0.75
0.05106733450529795,0.9473684210526315,0.14545454545454545,0.7272727272727273,0.5346534653465347
0.050210203140981235,0.9649122807017544,0.14545454545454545,0.8,0.5392156862745098
0.03560452319795577,0.9649122807017544,0.12727272727272726,0.7777777777777778,0.5339805825242718
0.03279941517296271,1.0,0.12727272727272726,1.0,0.5428571428571428
0.00017342650080650905,1.0,0.0,0,0.5089285714285714
