Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999740745713126,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7732185793109081,0.847457627118644,1.0,0.8636363636363636,1.0
0.6234431596757055,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.46848634327938576,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.41645927835597313,0.8983050847457628,0.8947368421052632,0.8947368421052632,0.8983050847457628
0.38330621831462103,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.3167644947709014,0.9152542372881356,0.8421052631578947,0.9056603773584906,0.8571428571428571
0.30287188782620666,0.9491525423728814,0.8421052631578947,0.9411764705882353,0.8615384615384616
0.23862192517279182,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.23339644102346258,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.21813178026065913,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.16223779667945865,0.9830508474576272,0.7894736842105263,0.9782608695652174,0.8285714285714286
0.06381321171642655,0.9830508474576272,0.5263157894736842,0.967741935483871,0.6823529411764706
0.06083414855190112,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.01967414395800526,0.9830508474576272,0.3157894736842105,0.9473684210526315,0.5979381443298969
0.018676442327442883,0.9830508474576272,0.2807017543859649,0.9411764705882353,0.5858585858585859
0.010713913678501476,0.9830508474576272,0.14035087719298245,0.8888888888888888,0.5420560747663551
0.010150212975136812,1.0,0.14035087719298245,1.0,0.5462962962962963
0.0018358137928858253,1.0,0.0,0,0.5086206896551724
