Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5181818181818182,0
0.9999265113447845,0.018867924528301886,1.0,0.5229357798165137,1.0
0.769427954834427,0.8490566037735849,1.0,0.8769230769230769,1.0
0.7275734052464372,0.8490566037735849,0.9824561403508771,0.875,0.9782608695652174
0.6331597501573288,0.8679245283018868,0.9824561403508771,0.8888888888888888,0.9787234042553191
0.5608746830952699,0.8679245283018868,0.9473684210526315,0.8852459016393442,0.9387755102040817
0.5544600193293232,0.8867924528301887,0.9473684210526315,0.9,0.94
0.5172581183204533,0.8867924528301887,0.9298245614035088,0.8983050847457628,0.9215686274509803
0.49626494789350867,0.9056603773584906,0.9298245614035088,0.9137931034482759,0.9230769230769231
0.4589469752592787,0.9056603773584906,0.9122807017543859,0.9122807017543859,0.9056603773584906
0.42690209529824735,0.9245283018867925,0.9122807017543859,0.9285714285714286,0.9074074074074074
0.12132804262124354,0.9245283018867925,0.6491228070175439,0.9024390243902439,0.7101449275362319
0.09846287403412873,0.9622641509433962,0.6491228070175439,0.9487179487179487,0.7183098591549296
0.08076003040590017,0.9622641509433962,0.5964912280701754,0.9444444444444444,0.6891891891891891
0.07907233996171804,0.9811320754716981,0.5964912280701754,0.9714285714285714,0.6933333333333334
0.028947454193345035,0.9811320754716981,0.42105263157894735,0.96,0.611764705882353
0.02571538699599782,1.0,0.42105263157894735,1.0,0.6162790697674418
0.00010407656660099244,1.0,0.0,0,0.4818181818181818
