Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999835126662747,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8527709080451825,0.8421052631578947,1.0,0.859375,1.0
0.8219716586583119,0.8421052631578947,0.9818181818181818,0.8571428571428571,0.9795918367346939
0.7435071152581085,0.8947368421052632,0.9818181818181818,0.9,0.9807692307692307
0.45484081839590107,0.8947368421052632,0.9090909090909091,0.8928571428571429,0.9107142857142857
0.37768789560144383,0.9122807017543859,0.9090909090909091,0.9090909090909091,0.9122807017543859
0.27055684798930246,0.9122807017543859,0.8727272727272727,0.9056603773584906,0.8813559322033898
0.25186750587401235,0.9298245614035088,0.8727272727272727,0.9230769230769231,0.8833333333333333
0.120950088649939,0.9298245614035088,0.6909090909090909,0.9047619047619048,0.7571428571428571
0.12092905740616992,0.9473684210526315,0.6909090909090909,0.926829268292683,0.7605633802816901
0.0985374552463853,0.9473684210526315,0.6727272727272727,0.925,0.75
0.09403333563181274,0.9649122807017544,0.6727272727272727,0.9487179487179487,0.7534246575342466
0.07556591603196686,0.9649122807017544,0.5818181818181818,0.9411764705882353,0.7051282051282052
0.075198891888483,0.9824561403508771,0.5818181818181818,0.9696969696969697,0.7088607594936709
0.02662087328071307,0.9824561403508771,0.18181818181818182,0.9090909090909091,0.5544554455445545
0.025075108325364505,1.0,0.18181818181818182,1.0,0.5588235294117647
0.002882817701183435,1.0,0.0,0,0.5089285714285714
