Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9991320724488951,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9704654482778078,0.44642857142857145,1.0,0.6436781609195402,1.0
0.9703802605442534,0.44642857142857145,0.9821428571428571,0.6395348837209303,0.9615384615384616
0.7628073156014542,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.6838556856939199,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6703246411018782,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.624351710020601,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.5178071172773532,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.5175190860688215,0.8571428571428571,0.9285714285714286,0.8666666666666667,0.9230769230769231
0.4831962944017814,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.4814203212908022,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.47476351733248046,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.2749312646392705,0.8928571428571429,0.7678571428571429,0.8775510204081632,0.7936507936507936
0.2514720711496909,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.18588346787378976,0.9285714285714286,0.7142857142857143,0.9090909090909091,0.7647058823529411
0.17910802251266544,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.1220374725811814,0.9464285714285714,0.6071428571428571,0.918918918918919,0.7066666666666667
0.10323036800262166,0.9642857142857143,0.6071428571428571,0.9444444444444444,0.7105263157894737
0.09197548052854036,0.9642857142857143,0.5535714285714286,0.9393939393939394,0.6835443037974683
0.08355481326157958,0.9821428571428571,0.5535714285714286,0.96875,0.6875
0.06879429150934054,0.9821428571428571,0.42857142857142855,0.96,0.632183908045977
0.068093384353874,1.0,0.42857142857142855,1.0,0.6363636363636364
0.009134550199218263,1.0,0.0,0,0.5
