Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999514558389233,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9038017217741884,0.6428571428571429,1.0,0.7368421052631579,1.0
0.8849428712975793,0.6428571428571429,0.9821428571428571,0.7333333333333333,0.972972972972973
0.7473427769831633,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.5433858122302131,0.8035714285714286,0.875,0.8166666666666667,0.8653846153846154
0.49628432383992627,0.8214285714285714,0.875,0.8305084745762712,0.8679245283018868
0.44513425618273555,0.8214285714285714,0.8571428571428571,0.8275862068965517,0.8518518518518519
0.4280979252887581,0.8392857142857143,0.8571428571428571,0.8421052631578947,0.8545454545454545
0.4127889371816002,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8392857142857143
0.39226424392342274,0.8571428571428571,0.8392857142857143,0.8545454545454545,0.8421052631578947
0.36425337270418967,0.8571428571428571,0.8214285714285714,0.8518518518518519,0.8275862068965517
0.35375712757678796,0.8928571428571429,0.8214285714285714,0.8846153846153846,0.8333333333333334
0.28196958267786354,0.8928571428571429,0.8035714285714286,0.8823529411764706,0.819672131147541
0.24473443614516063,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.16567487658639607,0.9464285714285714,0.6964285714285714,0.9285714285714286,0.7571428571428571
0.14343006657629798,0.9642857142857143,0.6964285714285714,0.9512195121951219,0.7605633802816901
0.1148757193706996,0.9642857142857143,0.5892857142857143,0.9428571428571428,0.7012987012987013
0.11121716864199162,0.9821428571428571,0.5892857142857143,0.9705882352941176,0.7051282051282052
0.10244728117704893,0.9821428571428571,0.5535714285714286,0.96875,0.6875
0.09660465899502663,1.0,0.5535714285714286,1.0,0.691358024691358
0.002680347887096144,1.0,0.0,0,0.5
