Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9995993303880871,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9888431158753972,0.1864406779661017,1.0,0.5428571428571428,1.0
0.9884779015174012,0.1864406779661017,0.9824561403508771,0.5384615384615384,0.9166666666666666
0.9432507664811263,0.5254237288135594,0.9824561403508771,0.6666666666666666,0.96875
0.9278679913216988,0.5254237288135594,0.9649122807017544,0.6626506024096386,0.9393939393939394
0.8390277078580807,0.7627118644067796,0.9649122807017544,0.7971014492753623,0.9574468085106383
0.8136338030874328,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.7525160960234119,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.6906127644655151,0.7796610169491526,0.9298245614035088,0.803030303030303,0.92
0.6584149562616798,0.7966101694915254,0.9298245614035088,0.8153846153846154,0.9215686274509803
0.6404067648074587,0.7966101694915254,0.9122807017543859,0.8125,0.9038461538461539
0.585799254452401,0.8135593220338984,0.9122807017543859,0.8253968253968254,0.9056603773584906
0.5548057402752862,0.8135593220338984,0.8947368421052632,0.8225806451612904,0.8888888888888888
0.5336362990687383,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5330121294700791,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.3634894583904461,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.330111692667493,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.2679336469420288,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.24244352439122052,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.23148250243717675,0.9830508474576272,0.7894736842105263,0.9782608695652174,0.8285714285714286
0.06920113024203607,0.9830508474576272,0.3684210526315789,0.9545454545454546,0.6170212765957447
0.06823951514811903,1.0,0.3684210526315789,1.0,0.6210526315789474
0.005970521209631931,1.0,0.0,0,0.5086206896551724
