Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9992634046853202,0.02,1.0,0.51,1.0
0.9187365994629779,0.6,1.0,0.7183098591549296,1.0
0.917082930595318,0.6,0.9803921568627451,0.7142857142857143,0.967741935483871
0.9169319964546605,0.62,0.9803921568627451,0.7246376811594203,0.96875
0.9068911711809273,0.62,0.9607843137254902,0.7205882352941176,0.9393939393939394
0.7392231994323403,0.82,0.9607843137254902,0.8448275862068966,0.9534883720930233
0.690560672025447,0.82,0.9411764705882353,0.8421052631578947,0.9318181818181818
0.6730080317538272,0.86,0.9411764705882353,0.8727272727272727,0.9347826086956522
0.5164216382867561,0.86,0.8823529411764706,0.8653846153846154,0.8775510204081632
0.4970485229398403,0.88,0.8823529411764706,0.8823529411764706,0.88
0.48824056796430726,0.88,0.8627450980392157,0.88,0.8627450980392157
0.4732690868765062,0.92,0.8627450980392157,0.9166666666666666,0.8679245283018868
0.3810005061482777,0.92,0.8235294117647058,0.9130434782608695,0.8363636363636363
0.3252588199301733,0.94,0.8235294117647058,0.9333333333333333,0.8392857142857143
0.262626365868639,0.94,0.803921568627451,0.9318181818181818,0.8245614035087719
0.22898604117745214,0.96,0.803921568627451,0.9534883720930233,0.8275862068965517
0.05950914931691882,0.96,0.5294117647058824,0.9310344827586207,0.6666666666666666
0.054255966042064376,1.0,0.5294117647058824,1.0,0.6756756756756757
0.004443052711251165,1.0,0.0,0,0.49504950495049505
