Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9999600057227918,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9521678423408169,0.6111111111111112,1.0,0.7307692307692307,1.0
0.9514289508264484,0.6111111111111112,0.9824561403508771,0.7272727272727273,0.9705882352941176
0.921308389276686,0.7222222222222222,0.9824561403508771,0.7887323943661971,0.975
0.8902709920447176,0.7222222222222222,0.9649122807017544,0.7857142857142857,0.9512195121951219
0.863219389527475,0.7777777777777778,0.9649122807017544,0.8208955223880597,0.9545454545454546
0.8607881226400192,0.7777777777777778,0.9473684210526315,0.8181818181818182,0.9333333333333333
0.8526338457207966,0.7962962962962963,0.9473684210526315,0.8307692307692308,0.9347826086956522
0.7364980959462087,0.7962962962962963,0.9298245614035088,0.828125,0.9148936170212766
0.5607170476437847,0.8703703703703703,0.9298245614035088,0.8833333333333333,0.9215686274509803
0.5346948529926625,0.8703703703703703,0.9122807017543859,0.8813559322033898,0.9038461538461539
0.25444942357924794,0.9629629629629629,0.9122807017543859,0.9629629629629629,0.9122807017543859
0.14354207864748988,0.9629629629629629,0.7543859649122807,0.9555555555555556,0.7878787878787878
0.13182537910423167,0.9814814814814815,0.7543859649122807,0.9772727272727273,0.7910447761194029
0.12739232799067352,0.9814814814814815,0.7368421052631579,0.9767441860465116,0.7794117647058824
0.12727444511779876,1.0,0.7368421052631579,1.0,0.782608695652174
0.000905481689407577,1.0,0.0,0,0.4864864864864865
