Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999975908068539,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8541505834194676,0.8269230769230769,1.0,0.859375,1.0
0.8247809427265517,0.8269230769230769,0.9818181818181818,0.8571428571428571,0.9772727272727273
0.7224748516567,0.9038461538461539,0.9818181818181818,0.9152542372881356,0.9791666666666666
0.6306276034790337,0.9038461538461539,0.9636363636363636,0.9137931034482759,0.9591836734693877
0.5714027065087385,0.9230769230769231,0.9636363636363636,0.9298245614035088,0.96
0.48023208591946587,0.9230769230769231,0.9454545454545454,0.9285714285714286,0.9411764705882353
0.45312441228367717,0.9423076923076923,0.9454545454545454,0.9454545454545454,0.9423076923076923
0.3231998886906134,0.9423076923076923,0.9090909090909091,0.9433962264150944,0.9074074074074074
0.28798848472864963,0.9615384615384616,0.9090909090909091,0.9615384615384616,0.9090909090909091
0.05810474800755539,0.9615384615384616,0.6545454545454545,0.9473684210526315,0.7246376811594203
0.0435116184632747,0.9807692307692307,0.6545454545454545,0.972972972972973,0.7285714285714285
0.01592247326787272,0.9807692307692307,0.2,0.9166666666666666,0.5368421052631579
0.013792938426814751,1.0,0.2,1.0,0.5416666666666666
0.0018355135702035645,1.0,0.0,0,0.48598130841121495
