Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.9999996159950322,0.019230769230769232,1.0,0.49504950495049505,1.0
0.9552278220321269,0.7307692307692307,1.0,0.78125,1.0
0.954789183384638,0.7307692307692307,0.98,0.7777777777777778,0.9743589743589743
0.6952501825417339,0.8461538461538461,0.98,0.8596491228070176,0.9777777777777777
0.5812335911161035,0.8461538461538461,0.94,0.8545454545454545,0.9361702127659575
0.48170976824865536,0.8846153846153846,0.94,0.8867924528301887,0.9387755102040817
0.404833473024256,0.8846153846153846,0.9,0.8823529411764706,0.9019607843137255
0.39593321912937174,0.9038461538461539,0.9,0.9,0.9038461538461539
0.37889793896297636,0.9038461538461539,0.88,0.8979591836734694,0.8867924528301887
0.3730057460738738,0.9230769230769231,0.88,0.9166666666666666,0.8888888888888888
0.20305399495614068,0.9230769230769231,0.8,0.9090909090909091,0.8275862068965517
0.19411206990117177,0.9423076923076923,0.8,0.9302325581395349,0.8305084745762712
0.18484089040696508,0.9423076923076923,0.76,0.926829268292683,0.8032786885245902
0.1786468733382637,0.9615384615384616,0.76,0.95,0.8064516129032258
0.1546010356057163,0.9615384615384616,0.72,0.9473684210526315,0.78125
0.1472322824096971,0.9807692307692307,0.72,0.972972972972973,0.7846153846153846
0.12121183004415569,0.9807692307692307,0.64,0.9696969696969697,0.7391304347826086
0.11504087735026748,1.0,0.64,1.0,0.7428571428571429
0.00021097196645561767,1.0,0.0,0,0.5098039215686274
