Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995811939875894,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9392979732150314,0.48214285714285715,1.0,0.6588235294117647,1.0
0.9383198969360634,0.48214285714285715,0.9821428571428571,0.6547619047619048,0.9642857142857143
0.9084451507051718,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.9051674419825986,0.6071428571428571,0.9642857142857143,0.7105263157894737,0.9444444444444444
0.8516301751456389,0.6428571428571429,0.9642857142857143,0.7297297297297297,0.9473684210526315
0.8459257117329297,0.6428571428571429,0.9464285714285714,0.726027397260274,0.9230769230769231
0.633964218146967,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.6335068535892278,0.8392857142857143,0.9285714285714286,0.8524590163934426,0.9215686274509803
0.5397229201241921,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.5056080391906809,0.875,0.875,0.875,0.875
0.4882249039325061,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.4455312719921142,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.4318405019206884,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.4091493832607785,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.38543681289174053,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.09180666500195835,0.9464285714285714,0.5178571428571429,0.90625,0.6625
0.0891283098284284,0.9642857142857143,0.5178571428571429,0.9354838709677419,0.6666666666666666
0.05299932151593232,0.9642857142857143,0.39285714285714285,0.9166666666666666,0.6136363636363636
0.051195639968152504,0.9821428571428571,0.39285714285714285,0.9565217391304348,0.6179775280898876
0.03489380364089684,0.9821428571428571,0.25,0.9333333333333333,0.5670103092783505
0.034442107728384685,1.0,0.25,1.0,0.5714285714285714
0.00833168232802989,1.0,0.0,0,0.5
