Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999871794798778,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9670712394216159,0.6949152542372882,1.0,0.76,1.0
0.9609516938785717,0.6949152542372882,0.9824561403508771,0.7567567567567568,0.9761904761904762
0.6788375205321017,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.6277679318530835,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5114629291064144,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.3346066764165473,0.8813559322033898,0.8771929824561403,0.8771929824561403,0.8813559322033898
0.2992509924913182,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.2637577209222888,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.24961047162343064,0.9152542372881356,0.8421052631578947,0.9056603773584906,0.8571428571428571
0.2193152136717848,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.18137026061315575,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.17325735177015372,0.9491525423728814,0.7543859649122807,0.9347826086956522,0.8
0.17023681769043528,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.13238004643827064,0.9661016949152542,0.6666666666666666,0.95,0.75
0.13231595880746666,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.03226615079024754,0.9830508474576272,0.10526315789473684,0.8571428571428571,0.5321100917431193
0.03159199168493714,1.0,0.10526315789473684,1.0,0.5363636363636364
0.013700416190242148,1.0,0.0,0,0.5086206896551724
